timestamp,open,high,low,close,volume
2024-05-31 00:00:00+02:00,0.15239238739013672,0.15318480134010315,0.14496980607509613,0.14711062610149384,250404224.0
2024-06-01 00:00:00+02:00,0.147098571062088,0.14930300414562225,0.14292365312576294,0.14705467224121094,48933184.0
2024-06-02 00:00:00+02:00,0.1469782143831253,0.148576021194458,0.1458866447210312,0.1480979472398758,11677376.0
2024-06-03 00:00:00+02:00,0.14806625247001648,0.1484682708978653,0.14280378818511963,0.14471253752708435,138265280.0
2024-06-04 00:00:00+02:00,0.14472852647304535,0.150369793176651,0.14374691247940063,0.1452006995677948,355525824.0
2024-06-05 00:00:00+02:00,0.14517523348331451,0.1486148089170456,0.14425235986709595,0.14829854667186737,85181952.0
2024-06-06 00:00:00+02:00,0.1482199877500534,0.15139475464820862,0.14804387092590332,0.14975158870220184,135282752.0
2024-06-07 00:00:00+02:00,0.14971856772899628,0.15161415934562683,0.14576399326324463,0.1473078429698944,236435328.0
2024-06-08 00:00:00+02:00,0.14734159409999847,0.14935755729675293,0.1328614354133606,0.13747145235538483,739468800.0
2024-06-09 00:00:00+02:00,0.1374737024307251,0.1374836266040802,0.13325245678424835,0.13488975167274475,178257280.0
2024-06-10 00:00:00+02:00,0.13489916920661926,0.13796888291835785,0.13435356318950653,0.13624703884124756,14610688.0
2024-06-11 00:00:00+02:00,0.1362442821264267,0.13755129277706146,0.13328374922275543,0.1341966688632965,140485760.0
2024-06-12 00:00:00+02:00,0.1343696117401123,0.13475799560546875,0.12488126754760742,0.12894731760025024,590885504.0
2024-06-13 00:00:00+02:00,0.12896990776062012,0.1387159675359726,0.1257270723581314,0.1352914273738861,355822848.0
2024-06-14 00:00:00+02:00,0.1352718621492386,0.1353505551815033,0.1305447816848755,0.13192783296108246,60485888.0
2024-06-15 00:00:00+02:00,0.13194434344768524,0.13392001390457153,0.1235346645116806,0.12584201991558075,250174592.0
2024-06-16 00:00:00+02:00,0.1257850080728531,0.12808692455291748,0.12530341744422913,0.1274825930595398,32284032.0
2024-06-17 00:00:00+02:00,0.12748855352401733,0.12830117344856262,0.1257934421300888,0.12780167162418365,27998272.0
2024-06-18 00:00:00+02:00,0.12785835564136505,0.12892958521842957,0.11798781156539917,0.12100295722484589,537517792.0
2024-06-19 00:00:00+02:00,0.1209956556558609,0.121147520840168,0.1075672060251236,0.11374234408140182,635910912.0
2024-06-20 00:00:00+02:00,0.11383577436208725,0.11781244724988937,0.11321811378002167,0.11398398131132126,0.0
2024-06-21 00:00:00+02:00,0.1139688491821289,0.11951461434364319,0.11320589482784271,0.11634686589241028,155764800.0
2024-06-22 00:00:00+02:00,0.11634849011898041,0.11715302616357803,0.11386613547801971,0.11597497761249542,46373760.0
2024-06-23 00:00:00+02:00,0.11597497761249542,0.11724329739809036,0.11501000821590424,0.1160706877708435,470080.0
2024-06-24 00:00:00+02:00,0.1160706877708435,0.11794251948595047,0.11407490819692612,0.11555978655815125,101042048.0
2024-06-25 00:00:00+02:00,0.11553741246461868,0.11566310375928879,0.10693592578172684,0.10983879864215851,536302720.0
2024-06-26 00:00:00+02:00,0.10979575663805008,0.11966069042682648,0.10979575663805008,0.11773339658975601,142776768.0
2024-06-27 00:00:00+02:00,0.1177697703242302,0.11993042379617691,0.11408460140228271,0.11560732126235962,34760256.0
2024-06-28 00:00:00+02:00,0.11561065912246704,0.11887884885072708,0.11281536519527435,0.11887884885072708,147728192.0
2024-06-29 00:00:00+02:00,0.11926855891942978,0.11975102126598358,0.11414137482643127,0.11490384489297867,129060096.0
2024-06-30 00:00:00+02:00,0.11484885960817337,0.11578252911567688,0.11323380470275879,0.11325369775295258,195712.0
2024-07-01 00:00:00+02:00,0.11328412592411041,0.1167440339922905,0.11236752569675446,0.11644608527421951,82541232.0
2024-07-02 00:00:00+02:00,0.11638324707746506,0.11838444322347641,0.11466191709041595,0.11511911451816559,119368064.0
2024-07-03 00:00:00+02:00,0.11509300768375397,0.11638975888490677,0.11409924179315567,0.11597371101379395,35370304.0
2024-07-04 00:00:00+02:00,0.11603236198425293,0.11659020185470581,0.10850358009338379,0.1096596047282219,233918432.0
2024-07-05 00:00:00+02:00,0.10956960916519165,0.11022982001304626,0.09801145642995834,0.09977046400308609,580382144.0
2024-07-06 00:00:00+02:00,0.09976337850093842,0.09976337850093842,0.08667880296707153,0.09668136388063431,650494464.0
2024-07-07 00:00:00+02:00,0.09670118242502213,0.10471741110086441,0.09670118242502213,0.10469741374254227,10735808.0
2024-07-08 00:00:00+02:00,0.10458182543516159,0.10523456335067749,0.09651301801204681,0.09651301801204681,32923840.0
2024-07-09 00:00:00+02:00,0.0965089425444603,0.10243991762399673,0.09161782264709473,0.09947945177555084,384558656.0
2024-07-10 00:00:00+02:00,0.0994948148727417,0.1009259819984436,0.09807077795267105,0.09942849725484848,0.0
2024-07-11 00:00:00+02:00,0.09941060841083527,0.102029949426651,0.09796886891126633,0.0993911474943161,68859200.0
2024-07-12 00:00:00+02:00,0.099334217607975,0.1030435711145401,0.09783144295215607,0.09822316467761993,90153376.0
2024-07-13 00:00:00+02:00,0.09820954501628876,0.09927857667207718,0.09646166115999222,0.09842853993177414,59058848.0
2024-07-14 00:00:00+02:00,0.09845340996980667,0.10329000651836395,0.0983119085431099,0.1032571867108345,75569952.0
2024-07-15 00:00:00+02:00,0.10333289951086044,0.10581115633249283,0.10196463018655777,0.10574917495250702,147317568.0
2024-07-16 00:00:00+02:00,0.1057240292429924,0.11440723389387131,0.10544073581695557,0.1139708086848259,332463968.0
2024-07-17 00:00:00+02:00,0.1138700544834137,0.116791732609272,0.10949987173080444,0.11385443806648254,243733952.0
2024-07-18 00:00:00+02:00,0.11384469270706177,0.11700466275215149,0.11040622740983963,0.11142343282699585,24328896.0
2024-07-19 00:00:00+02:00,0.11142850667238235,0.11326418817043304,0.10774026811122894,0.10972369462251663,89310080.0
2024-07-20 00:00:00+02:00,0.10976152122020721,0.11586074531078339,0.10824749618768692,0.11508175730705261,106624448.0
2024-07-21 00:00:00+02:00,0.11511284857988358,0.12453169375658035,0.11429103463888168,0.12315171957015991,416226816.0
2024-07-22 00:00:00+02:00,0.12320871651172638,0.13144376873970032,0.1161007285118103,0.1292436420917511,440787392.0
2024-07-23 00:00:00+02:00,0.12923890352249146,0.13078060746192932,0.12509635090827942,0.12718544900417328,627776640.0
2024-07-24 00:00:00+02:00,0.12704382836818695,0.12783993780612946,0.1183825358748436,0.11997977644205093,8839168.0
2024-07-25 00:00:00+02:00,0.12004688382148743,0.12395066022872925,0.11826899647712708,0.11838646233081818,32784384.0
2024-07-26 00:00:00+02:00,0.1184132993221283,0.1186964139342308,0.11094832420349121,0.11497078090906143,279585856.0
2024-07-27 00:00:00+02:00,0.11496695131063461,0.1240295022726059,0.11496695131063461,0.1238977238535881,41279168.0
2024-07-28 00:00:00+02:00,0.1239977702498436,0.12751954793930054,0.12088391929864883,0.12251648306846619,478451648.0
2024-07-29 00:00:00+02:00,0.1225019171833992,0.1225019171833992,0.1180516853928566,0.11893831193447113,126620672.0
2024-07-30 00:00:00+02:00,0.11908535659313202,0.12462098151445389,0.11831264942884445,0.1186787337064743,164681920.0
2024-07-31 00:00:00+02:00,0.1186513751745224,0.12048055976629257,0.11441473662853241,0.11638282239437103,76509376.0
2024-08-01 00:00:00+02:00,0.11639587581157684,0.11739245802164078,0.11226046085357666,0.11323484778404236,97812896.0
2024-08-02 00:00:00+02:00,0.11319209635257721,0.11354576796293259,0.10466787964105606,0.11077084392309189,267383808.0
2024-08-03 00:00:00+02:00,0.11078731715679169,0.1110738217830658,0.10126744210720062,0.10153356194496155,128625984.0
2024-08-04 00:00:00+02:00,0.10157415270805359,0.10487503558397293,0.09660205990076065,0.09900479018688202,180582336.0
2024-08-05 00:00:00+02:00,0.09893238544464111,0.10003216564655304,0.09138959646224976,0.0965098962187767,174326720.0
2024-08-06 00:00:00+02:00,0.09646560251712799,0.09646560251712799,0.07385801523923874,0.08748126775026321,2182708288.0
2024-08-07 00:00:00+02:00,0.08766469359397888,0.09251666814088821,0.0861666202545166,0.08875875920057297,2884864.0
2024-08-08 00:00:00+02:00,0.08868556469678879,0.09323563426733017,0.08659485727548599,0.08793406933546066,74169728.0
2024-08-09 00:00:00+02:00,0.08790121972560883,0.09870791435241699,0.08599815517663956,0.09859022498130798,235287104.0
2024-08-10 00:00:00+02:00,0.09854836016893387,0.09856819361448288,0.09318076819181442,0.09510132670402527,47561792.0
2024-08-11 00:00:00+02:00,0.0951499193906784,0.09690453857183456,0.09439945220947266,0.09637337923049927,3507968.0
2024-08-12 00:00:00+02:00,0.09638717770576477,0.10138879716396332,0.0919327437877655,0.09294607490301132,287239040.0
2024-08-13 00:00:00+02:00,0.09294983744621277,0.09877249598503113,0.09206384420394897,0.0974879115819931,189895616.0
2024-08-14 00:00:00+02:00,0.09749840199947357,0.09956606477499008,0.09484435617923737,0.09688689559698105,88886400.0
2024-08-15 00:00:00+02:00,0.09688853472471237,0.09709381312131882,0.09232085198163986,0.09332608431577682,116888640.0
2024-08-16 00:00:00+02:00,0.09333255141973495,0.09545353800058365,0.08946821838617325,0.0912439152598381,168652896.0
2024-08-17 00:00:00+02:00,0.09124407917261124,0.09289464354515076,0.08890232443809509,0.0910714790225029,76393728.0
2024-08-18 00:00:00+02:00,0.09106861054897308,0.093936987221241,0.0906919538974762,0.09315110743045807,0.0
2024-08-19 00:00:00+02:00,0.09314463287591934,0.09454875439405441,0.09184300154447556,0.09196949005126953,78408864.0
2024-08-20 00:00:00+02:00,0.09196342527866364,0.0920330137014389,0.08944921940565109,0.09092153608798981,194611520.0
2024-08-21 00:00:00+02:00,0.09094364941120148,0.09532465040683746,0.09084554016590118,0.09308569878339767,255039296.0
2024-08-22 00:00:00+02:00,0.09308062493801117,0.09672143310308456,0.09219353646039963,0.09533562511205673,63225440.0
2024-08-23 00:00:00+02:00,0.09529685229063034,0.09585694968700409,0.09362220764160156,0.09486420452594757,36614080.0
2024-08-24 00:00:00+02:00,0.09487071633338928,0.10286851227283478,0.09467007964849472,0.1013125479221344,431838688.0
2024-08-25 00:00:00+02:00,0.10128575563430786,0.10268660634756088,0.09945239126682281,0.10006191581487656,139415808.0
2024-08-26 00:00:00+02:00,0.10005274415016174,0.10073276609182358,0.09659386426210403,0.0987943634390831,95553856.0
2024-08-27 00:00:00+02:00,0.09885087609291077,0.09928733110427856,0.09376134723424911,0.09463325142860413,123998368.0
2024-08-28 00:00:00+02:00,0.09462902694940567,0.09536609798669815,0.08706848323345184,0.08829569816589355,144154368.0
2024-08-29 00:00:00+02:00,0.08823267370462418,0.09137235581874847,0.08759595453739166,0.08937450498342514,213802368.0
2024-08-30 00:00:00+02:00,0.08939722925424576,0.0925387293100357,0.08895204216241837,0.08984506130218506,144156096.0
2024-08-31 00:00:00+02:00,0.08982676267623901,0.09240573644638062,0.08803653717041016,0.09172681719064713,138607712.0
2024-09-01 00:00:00+02:00,0.09170740842819214,0.09245213121175766,0.09083802998065948,0.0916483923792839,49750816.0
2024-09-02 00:00:00+02:00,0.09162642806768417,0.09173273295164108,0.08597776293754578,0.08597776293754578,134001920.0
2024-09-03 00:00:00+02:00,0.08579889684915543,0.09008139371871948,0.08518890291452408,0.08947768807411194,151999360.0
2024-09-04 00:00:00+02:00,0.08952676504850388,0.0909695103764534,0.08771692961454391,0.0882786437869072,56332640.0
2024-09-05 00:00:00+02:00,0.08827149868011475,0.08971784263849258,0.08419884741306305,0.08872625231742859,210331616.0
2024-09-06 00:00:00+02:00,0.08873152732849121,0.08924128860235214,0.0868852362036705,0.08869772404432297,34260864.0
2024-09-07 00:00:00+02:00,0.08872134238481522,0.08943575620651245,0.08061736822128296,0.08262504637241364,333508224.0
2024-09-08 00:00:00+02:00,0.08263106644153595,0.08621837943792343,0.08262781798839569,0.08561147004365921,31028928.0
2024-09-09 00:00:00+02:00,0.08557205647230148,0.0873589888215065,0.08481653034687042,0.08641519397497177,51450336.0
2024-09-10 00:00:00+02:00,0.08634282648563385,0.09470581263303757,0.08630795031785965,0.09367171674966812,401789984.0
2024-09-11 00:00:00+02:00,0.09367448836565018,0.09465891122817993,0.09225385636091232,0.09335023909807205,168231680.0
2024-09-12 00:00:00+02:00,0.09335266798734665,0.09348613023757935,0.08914767950773239,0.09196599572896957,89984992.0
2024-09-13 00:00:00+02:00,0.09196940809488297,0.09346871078014374,0.09116453677415848,0.09309662133455276,34838368.0
2024-09-14 00:00:00+02:00,0.09311457723379135,0.09769333899021149,0.09190554171800613,0.09684578329324722,244008288.0
2024-09-15 00:00:00+02:00,0.09684664756059647,0.09700015932321548,0.09442751109600067,0.09516973793506622,57998976.0
2024-09-16 00:00:00+02:00,0.09516549855470657,0.09596539288759232,0.09356079250574112,0.0936710312962532,67098944.0
2024-09-17 00:00:00+02:00,0.093677818775177,0.09368135035037994,0.08843887597322464,0.0891171246767044,173711744.0
2024-09-18 00:00:00+02:00,0.08911553770303726,0.0921456441283226,0.08885332196950912,0.0908714234828949,70103392.0
2024-09-19 00:00:00+02:00,0.09087282419204712,0.09211451560258865,0.08942367136478424,0.09193431586027145,134088384.0
2024-09-20 00:00:00+02:00,0.0919901430606842,0.09595675021409988,0.0919901430606842,0.09420646727085114,223478560.0
2024-09-21 00:00:00+02:00,0.09420915693044662,0.09611727297306061,0.09295622259378433,0.09458283334970474,97382080.0
2024-09-22 00:00:00+02:00,0.09458394348621368,0.09802152216434479,0.09321113675832748,0.09802152216434479,36387360.0
2024-09-23 00:00:00+02:00,0.0980941653251648,0.09879989176988602,0.09319059550762177,0.09566538780927658,110029504.0
2024-09-24 00:00:00+02:00,0.0956762284040451,0.0976799950003624,0.09392149746417999,0.09710576385259628,190082496.0
2024-09-25 00:00:00+02:00,0.09709664434194565,0.09873543679714203,0.0959889143705368,0.09867262095212936,151809472.0
2024-09-26 00:00:00+02:00,0.09859613329172134,0.09923364222049713,0.09688218683004379,0.09808402508497238,83382016.0
2024-09-27 00:00:00+02:00,0.09806033968925476,0.10754791647195816,0.09625216573476791,0.10549920052289963,594889408.0
2024-09-28 00:00:00+02:00,0.10550650954246521,0.11446671932935715,0.10473738610744476,0.11111585050821304,344388224.0
2024-09-29 00:00:00+02:00,0.11120114475488663,0.11802352964878082,0.10799727588891983,0.11552460491657257,313195904.0
2024-09-30 00:00:00+02:00,0.11551252007484436,0.11662773042917252,0.1121194139122963,0.1128067821264267,68572800.0
2024-10-01 00:00:00+02:00,0.1127597838640213,0.1127629354596138,0.10415758937597275,0.10441219806671143,156400256.0
2024-10-02 00:00:00+02:00,0.10415981709957123,0.10751072317361832,0.0941120907664299,0.09634118527173996,536986496.0
2024-10-03 00:00:00+02:00,0.09633985906839371,0.09884893894195557,0.09284944832324982,0.095421701669693,88928192.0
2024-10-04 00:00:00+02:00,0.09545884281396866,0.09661128371953964,0.09197670966386795,0.09526637941598892,99707200.0
2024-10-05 00:00:00+02:00,0.09530878067016602,0.10061098635196686,0.09512027353048325,0.09959879517555237,62662720.0
2024-10-06 00:00:00+02:00,0.09961148351430893,0.10023227334022522,0.09810113161802292,0.0998719185590744,3163328.0
2024-10-07 00:00:00+02:00,0.0998721718788147,0.10263777524232864,0.09880930930376053,0.10098601877689362,80709280.0
2024-10-08 00:00:00+02:00,0.10111695528030396,0.10497906804084778,0.09991537779569626,0.10039675235748291,380246688.0
2024-10-09 00:00:00+02:00,0.10039586573839188,0.10045286267995834,0.0962483137845993,0.09768541157245636,56488064.0
2024-10-10 00:00:00+02:00,0.09766656905412674,0.10143540799617767,0.0971357449889183,0.09823253005743027,146661152.0
2024-10-11 00:00:00+02:00,0.09823253005743027,0.09913081675767899,0.09464607387781143,0.09690625965595245,189844288.0
2024-10-12 00:00:00+02:00,0.09688663482666016,0.10176238417625427,0.0967056155204773,0.10129178315401077,35787840.0
2024-10-13 00:00:00+02:00,0.10124940425157547,0.10239808261394501,0.10000033676624298,0.10214465111494064,28170112.0
2024-10-14 00:00:00+02:00,0.1021028682589531,0.10234539210796356,0.09945137053728104,0.1014983281493187,95769184.0
2024-10-15 00:00:00+02:00,0.10150380432605743,0.10743838548660278,0.10020308941602707,0.10743838548660278,401199712.0
2024-10-16 00:00:00+02:00,0.10746091604232788,0.1088942289352417,0.10139898955821991,0.10574682801961899,416436480.0
2024-10-17 00:00:00+02:00,0.10574851185083389,0.11918006837368011,0.10574851185083389,0.11687222123146057,927955584.0
2024-10-18 00:00:00+02:00,0.11686457693576813,0.12061689049005508,0.11166813969612122,0.11861709505319595,214186624.0
2024-10-19 00:00:00+02:00,0.11865758150815964,0.12935207784175873,0.11850886046886444,0.12700138986110687,885735936.0
2024-10-20 00:00:00+02:00,0.1270146369934082,0.1346835345029831,0.12618736922740936,0.1316036880016327,258662400.0
2024-10-21 00:00:00+02:00,0.13165216147899628,0.134656623005867,0.126643568277359,0.13162526488304138,257122688.0
2024-10-22 00:00:00+02:00,0.13154101371765137,0.1377212405204773,0.12804749608039856,0.13358841836452484,680616960.0
2024-10-23 00:00:00+02:00,0.1335984468460083,0.13664939999580383,0.12662172317504883,0.13061478734016418,71821568.0
2024-10-24 00:00:00+02:00,0.13058722019195557,0.13058722019195557,0.12383048981428146,0.12844695150852203,154888448.0
2024-10-25 00:00:00+02:00,0.1283671110868454,0.132481649518013,0.126388818025589,0.13139499723911285,209882496.0
2024-10-26 00:00:00+02:00,0.13139483332633972,0.1319168359041214,0.12332066148519516,0.12505032122135162,188232832.0
2024-10-27 00:00:00+02:00,0.12505316734313965,0.1275990754365921,0.11915083229541779,0.12724362313747406,243518464.0
2024-10-27 23:00:00+01:00,0.12724362313747406,0.1330939084291458,0.12597247958183289,0.13193051517009735,225156608.0
2024-10-28 23:00:00+01:00,0.13194163143634796,0.14938151836395264,0.13079486787319183,0.1461552381515503,1897902784.0
2024-10-29 23:00:00+01:00,0.14618778228759766,0.1660037636756897,0.14618778228759766,0.16168831288814545,1142608896.0
2024-10-30 23:00:00+01:00,0.16168814897537231,0.16409078240394592,0.15216881036758423,0.15570975840091705,132611584.0
2024-10-31 23:00:00+01:00,0.1558232456445694,0.1591665893793106,0.14401687681674957,0.14868952333927155,325165696.0
2024-11-01 23:00:00+01:00,0.14871788024902344,0.15476515889167786,0.14216332137584686,0.1453639715909958,436747904.0
2024-11-02 23:00:00+01:00,0.14534881711006165,0.1501840054988861,0.14357884228229523,0.14629316329956055,52001024.0
2024-11-03 23:00:00+01:00,0.1463085114955902,0.14709818363189697,0.13182219862937927,0.13915447890758514,866466688.0
2024-11-04 23:00:00+01:00,0.13907381892204285,0.1467658281326294,0.1366809755563736,0.14568690955638885,639605376.0
2024-11-05 23:00:00+01:00,0.14582520723342896,0.16385707259178162,0.14450007677078247,0.15598727762699127,1543815680.0
2024-11-06 23:00:00+01:00,0.1563093364238739,0.1975300908088684,0.15558424592018127,0.185999795794487,7884060160.0
2024-11-07 23:00:00+01:00,0.18596427142620087,0.189893901348114,0.17272642254829407,0.17704395949840546,0.0
2024-11-08 23:00:00+01:00,0.1770496517419815,0.19243161380290985,0.17659972608089447,0.19059567153453827,659545088.0
2024-11-09 23:00:00+01:00,0.1906048059463501,0.20177216827869415,0.18451011180877686,0.20015506446361542,574459136.0
2024-11-10 23:00:00+01:00,0.20015506446361542,0.27682924270629883,0.20005497336387634,0.2562675476074219,10144924672.0
2024-11-11 23:00:00+01:00,0.25827714800834656,0.31148025393486023,0.2551158666610718,0.30778515338897705,5911111680.0
2024-11-12 23:00:00+01:00,0.30755814909935,0.4097115993499756,0.30755814909935,0.372389018535614,21798658048.0
2024-11-13 23:00:00+01:00,0.3724677562713623,0.4077492952346802,0.3358577489852905,0.3690391182899475,2691983360.0
2024-11-14 23:00:00+01:00,0.36919963359832764,0.39297640323638916,0.35493430495262146,0.35493430495262146,19869696.0
2024-11-15 23:00:00+01:00,0.3549174964427948,0.36435505747795105,0.3366568982601166,0.3576359450817108,1505114112.0
2024-11-16 23:00:00+01:00,0.3576359450817108,0.36913609504699707,0.3442952036857605,0.345245897769928,469167104.0
2024-11-17 23:00:00+01:00,0.345245897769928,0.35421478748321533,0.3240901827812195,0.3423665463924408,1588447744.0
2024-11-18 23:00:00+01:00,0.3421444892883301,0.3602721095085144,0.3405362069606781,0.35468193888664246,1867054592.0
2024-11-19 23:00:00+01:00,0.35474148392677307,0.39534902572631836,0.3474791646003723,0.3642049729824066,4823981056.0
2024-11-20 23:00:00+01:00,0.3642219305038452,0.3751181662082672,0.3479200601577759,0.3596804141998291,851423232.0
2024-11-21 23:00:00+01:00,0.3596382141113281,0.37436696887016296,0.3513250946998596,0.36802437901496887,1440550912.0
2024-11-22 23:00:00+01:00,0.3680262863636017,0.40203723311424255,0.36424344778060913,0.396818071603775,5674388480.0
2024-11-23 23:00:00+01:00,0.39670440554618835,0.45817136764526367,0.3896213471889496,0.4180568754673004,9862142976.0
2024-11-24 23:00:00+01:00,0.4180568754673004,0.4341811239719391,0.3850460648536682,0.4095969498157501,1300165632.0
2024-11-25 23:00:00+01:00,0.40994367003440857,0.4167954921722412,0.3636751174926758,0.37563514709472656,1450376192.0
2024-11-26 23:00:00+01:00,0.375580370426178,0.39025500416755676,0.349480003118515,0.3650989532470703,1377767424.0
2024-11-27 23:00:00+01:00,0.36510545015335083,0.3862324655056,0.36412566900253296,0.3818405866622925,454659072.0
2024-11-28 23:00:00+01:00,0.38172271847724915,0.4047580659389496,0.3719181716442108,0.3823397755622864,1161196544.0
2024-11-29 23:00:00+01:00,0.38236764073371887,0.41276463866233826,0.3786831498146057,0.40349122881889343,2458638080.0
2024-11-30 23:00:00+01:00,0.4035157561302185,0.410778671503067,0.392632395029068,0.3986062705516815,1463036928.0
2024-12-01 23:00:00+01:00,0.3986062705516815,0.42466971278190613,0.39506635069847107,0.4191443920135498,3509075968.0
2024-12-02 23:00:00+01:00,0.4191705286502838,0.4364328682422638,0.3851868510246277,0.4020162522792816,6004448768.0
2024-12-03 23:00:00+01:00,0.4019809067249298,0.40769022703170776,0.37207531929016113,0.3891921937465668,1708229632.0
2024-12-04 23:00:00+01:00,0.38944223523139954,0.4143487215042114,0.3820057213306427,0.39857929944992065,1883956224.0
2024-12-05 23:00:00+01:00,0.398884117603302,0.43992432951927185,0.38962772488594055,0.4070432186126709,7828122624.0
2024-12-06 23:00:00+01:00,0.4069880545139313,0.41838783025741577,0.3978586494922638,0.4136021137237549,59743744.0
2024-12-07 23:00:00+01:00,0.413596510887146,0.44088008999824524,0.4086255133152008,0.4304530620574951,2525284352.0
2024-12-08 23:00:00+01:00,0.4304530620574951,0.4571281969547272,0.42410317063331604,0.44056716561317444,2527317504.0
2024-12-09 23:00:00+01:00,0.4404226243495941,0.4423850178718567,0.3661196529865265,0.39023804664611816,4938197504.0
2024-12-10 23:00:00+01:00,0.39024463295936584,0.4002567529678345,0.3494466543197632,0.3734617829322815,3801089024.0
2024-12-11 23:00:00+01:00,0.37345510721206665,0.39905089139938354,0.35775113105773926,0.39815255999565125,213922816.0
2024-12-12 23:00:00+01:00,0.39792174100875854,0.4028366506099701,0.3835754990577698,0.3885910212993622,648432640.0
2024-12-13 23:00:00+01:00,0.388763964176178,0.3925507962703705,0.3818207085132599,0.38396522402763367,104200448.0
2024-12-14 23:00:00+01:00,0.38391220569610596,0.39285796880722046,0.36961451172828674,0.3751767575740814,233272320.0
2024-12-15 23:00:00+01:00,0.3751312494277954,0.38521286845207214,0.37432390451431274,0.38189950585365295,333446912.0
2024-12-16 23:00:00+01:00,0.38185587525367737,0.3930807113647461,0.3745044767856598,0.3839815557003021,1728170496.0
2024-12-17 23:00:00+01:00,0.3840242922306061,0.3902612626552582,0.3762977123260498,0.37652698159217834,514774528.0
2024-12-18 23:00:00+01:00,0.3765799403190613,0.37711402773857117,0.34414908289909363,0.3484310805797577,2761373952.0
2024-12-19 23:00:00+01:00,0.34812870621681213,0.35256826877593994,0.2922007739543915,0.31127357482910156,4759606784.0
2024-12-20 23:00:00+01:00,0.31047701835632324,0.31656795740127563,0.2551865875720978,0.3059985041618347,5668301824.0
2024-12-21 23:00:00+01:00,0.3055512309074402,0.3347856402397156,0.30223676562309265,0.3079849183559418,1123461120.0
2024-12-22 23:00:00+01:00,0.30820271372795105,0.3104386329650879,0.29315251111984253,0.29881638288497925,169868032.0
