timestamp,open,high,low,close,volume
2024-05-06 00:00:00+02:00,0.9078769087791443,0.9308352470397949,0.8927432298660278,0.8971213102340698,3989864.0
2024-05-06 06:00:00+02:00,0.8967801928520203,0.9180315136909485,0.8907524943351746,0.9000073075294495,887488.0
2024-05-06 12:00:00+02:00,0.9006589651107788,0.9451779723167419,0.8991915583610535,0.90212482213974,10010112.0
2024-05-06 18:00:00+02:00,0.9050803184509277,0.916633665561676,0.8570196628570557,0.8570196628570557,3225992.0
2024-05-07 00:00:00+02:00,0.8568447232246399,0.863899827003479,0.8426539301872253,0.8477153182029724,1013008.0
2024-05-07 06:00:00+02:00,0.8474956154823303,0.8625905513763428,0.8370168209075928,0.8449901938438416,2425760.0
2024-05-07 12:00:00+02:00,0.8463917970657349,0.8634239435195923,0.8307663798332214,0.8556334376335144,118152.0
2024-05-07 18:00:00+02:00,0.856263279914856,0.8570971488952637,0.8306945562362671,0.8392889499664307,582372.0
2024-05-08 00:00:00+02:00,0.8407009840011597,0.8407009840011597,0.8099346160888672,0.8126314282417297,64488.0
2024-05-08 06:00:00+02:00,0.811885416507721,0.8132991790771484,0.7882187366485596,0.7928148508071899,2759072.0
2024-05-08 12:00:00+02:00,0.7921512722969055,0.7923294901847839,0.7699627876281738,0.7787531614303589,3996232.0
2024-05-08 18:00:00+02:00,0.7779669165611267,0.8008419275283813,0.7706963419914246,0.7856751680374146,2198904.0
2024-05-09 00:00:00+02:00,0.7860733270645142,0.7979435324668884,0.7677133083343506,0.7739880681037903,3167708.0
2024-05-09 06:00:00+02:00,0.7740350365638733,0.8042402267456055,0.766442596912384,0.8006099462509155,1075324.0
2024-05-09 12:00:00+02:00,0.7965124249458313,0.8070316910743713,0.7711170315742493,0.7739923596382141,0.0
2024-05-09 18:00:00+02:00,0.7703288197517395,0.8190757632255554,0.7662112712860107,0.8050612807273865,5473960.0
2024-05-10 00:00:00+02:00,0.8020707964897156,0.8337078094482422,0.7990374565124512,0.8337078094482422,718004.0
2024-05-10 06:00:00+02:00,0.8307491540908813,0.8741389513015747,0.8307491540908813,0.8568854928016663,25052168.0
2024-05-10 12:00:00+02:00,0.8581752181053162,0.9103578925132751,0.8492055535316467,0.8822634816169739,27823416.0
2024-05-10 18:00:00+02:00,0.8825693130493164,0.8825693130493164,0.822653591632843,0.8344118595123291,9882896.0
2024-05-11 00:00:00+02:00,0.8375515341758728,0.8497475385665894,0.8229053020477295,0.8298895359039307,5170208.0
2024-05-11 06:00:00+02:00,0.8298928737640381,0.8473782539367676,0.8255214095115662,0.8408527374267578,557880.0
2024-05-11 12:00:00+02:00,0.8401247262954712,0.8768555521965027,0.8401247262954712,0.8585242033004761,1902720.0
2024-05-11 18:00:00+02:00,0.8592888712882996,1.03490149974823,0.8569403886795044,0.9993083477020264,73729832.0
2024-05-12 00:00:00+02:00,1.0032463073730469,1.0050609111785889,0.9610559344291687,0.9820773005485535,21949440.0
2024-05-12 06:00:00+02:00,0.9809865355491638,0.9831035733222961,0.9441221952438354,0.949012279510498,14364320.0
2024-05-12 12:00:00+02:00,0.9545647501945496,0.9606088399887085,0.9239658117294312,0.941655695438385,6975616.0
2024-05-12 18:00:00+02:00,0.9476883411407471,0.9815598726272583,0.9099612832069397,0.9487374424934387,4665712.0
2024-05-13 00:00:00+02:00,0.9466049075126648,0.9516019821166992,0.9158334136009216,0.9169964790344238,0.0
2024-05-13 06:00:00+02:00,0.9170041084289551,0.9349339008331299,0.8657305836677551,0.8683208227157593,3780648.0
2024-05-13 12:00:00+02:00,0.8695995807647705,0.8835187554359436,0.8541341423988342,0.8541341423988342,5325600.0
2024-05-13 18:00:00+02:00,0.8550484776496887,0.8567392826080322,0.8332120776176453,0.8567392826080322,0.0
2024-05-14 00:00:00+02:00,0.855308473110199,0.855308473110199,0.8175788521766663,0.8328791856765747,360568.0
2024-05-14 06:00:00+02:00,0.8344058990478516,0.8406320214271545,0.8091878294944763,0.8143801093101501,0.0
2024-05-14 12:00:00+02:00,0.8163188695907593,0.8251095414161682,0.7967435717582703,0.8153205513954163,1309544.0
2024-05-14 18:00:00+02:00,0.8168659806251526,0.8192574977874756,0.7867620587348938,0.8050265908241272,521396.0
2024-05-15 00:00:00+02:00,0.8020669221878052,0.8073563575744629,0.7867061495780945,0.7917470932006836,166356.0
2024-05-15 06:00:00+02:00,0.7909349799156189,0.805134654045105,0.7781997919082642,0.8034605383872986,0.0
2024-05-15 12:00:00+02:00,0.8050574660301208,0.8112198710441589,0.7723495960235596,0.7833735942840576,1863296.0
2024-05-15 18:00:00+02:00,0.7830168604850769,0.8318464756011963,0.7678583860397339,0.8190648555755615,8919620.0
2024-05-16 00:00:00+02:00,0.819372832775116,0.8467938899993896,0.8139897584915161,0.837198793888092,5503880.0
2024-05-16 06:00:00+02:00,0.8373165130615234,0.8872376680374146,0.8304088711738586,0.8868606686592102,18368420.0
2024-05-16 12:00:00+02:00,0.8832591772079468,0.9185506701469421,0.8713322877883911,0.8975297212600708,16407968.0
2024-05-16 18:00:00+02:00,0.8968523144721985,0.9078449606895447,0.8227538466453552,0.8443939685821533,6283080.0
2024-05-17 00:00:00+02:00,0.8453442454338074,0.8691973686218262,0.843964159488678,0.8468269109725952,3935000.0
2024-05-17 06:00:00+02:00,0.8460582494735718,0.8478912711143494,0.8304208517074585,0.8309335112571716,0.0
2024-05-17 12:00:00+02:00,0.8311005234718323,0.8876319527626038,0.8305285573005676,0.8876319527626038,11780904.0
2024-05-17 18:00:00+02:00,0.8900109529495239,0.9206256866455078,0.8746070265769958,0.8922892212867737,2508064.0
2024-05-18 00:00:00+02:00,0.8881301283836365,0.8935418128967285,0.8815905451774597,0.8868009448051453,78560.0
2024-05-18 06:00:00+02:00,0.8857408165931702,0.952709436416626,0.8733438849449158,0.952709436416626,21552040.0
2024-05-18 12:00:00+02:00,0.952445387840271,0.964024007320404,0.9424715638160706,0.950244665145874,12040360.0
2024-05-18 18:00:00+02:00,0.9528816342353821,0.9528816342353821,0.908144474029541,0.9111289381980896,2532040.0
2024-05-19 00:00:00+02:00,0.911504328250885,0.9208757877349854,0.9071149230003357,0.9161078929901123,3481016.0
2024-05-19 06:00:00+02:00,0.9139174222946167,0.9186562299728394,0.8876458406448364,0.8937464356422424,1258464.0
2024-05-19 12:00:00+02:00,0.8934108018875122,0.894156813621521,0.8636572957038879,0.8657763004302979,0.0
2024-05-19 18:00:00+02:00,0.8575240969657898,0.8575240969657898,0.8120735883712769,0.8120735883712769,105112.0
2024-05-20 00:00:00+02:00,0.8097503781318665,0.8159650564193726,0.8016730546951294,0.8035150170326233,869616.0
2024-05-20 06:00:00+02:00,0.8034696578979492,0.8276081681251526,0.7870001196861267,0.8262957334518433,2118732.0
2024-05-20 12:00:00+02:00,0.8271701335906982,0.8320547342300415,0.8016517162322998,0.8233519792556763,2827792.0
2024-05-20 18:00:00+02:00,0.8221927881240845,0.8438240885734558,0.8153864741325378,0.8438240885734558,2301300.0
2024-05-21 00:00:00+02:00,0.8404321670532227,0.9155322909355164,0.8348323106765747,0.8997534513473511,21235604.0
2024-05-21 06:00:00+02:00,0.8967933654785156,0.912772536277771,0.8854079842567444,0.8933296799659729,13569248.0
2024-05-21 12:00:00+02:00,0.8918732404708862,0.8956412672996521,0.8774421215057373,0.8774421215057373,811904.0
2024-05-21 18:00:00+02:00,0.8770672678947449,0.8912366628646851,0.8554294109344482,0.8865036964416504,9442160.0
2024-05-22 00:00:00+02:00,0.8879673480987549,0.9079377055168152,0.8657422661781311,0.8981035351753235,532520.0
2024-05-22 06:00:00+02:00,0.9018630385398865,0.9178808331489563,0.8798995614051819,0.8804316520690918,0.0
2024-05-22 12:00:00+02:00,0.8825008273124695,0.9584503769874573,0.8766108751296997,0.9044640064239502,21297912.0
2024-05-22 18:00:00+02:00,0.9073161482810974,0.9404968619346619,0.8662482500076294,0.9253760576248169,7444720.0
2024-05-23 00:00:00+02:00,0.9195736050605774,0.9280956387519836,0.9063972234725952,0.9126104116439819,2384912.0
2024-05-23 06:00:00+02:00,0.9135271310806274,0.9159193634986877,0.8785913586616516,0.9016485214233398,679064.0
2024-05-23 12:00:00+02:00,0.8995592594146729,0.9023330807685852,0.8731870055198669,0.8731870055198669,358888.0
2024-05-23 18:00:00+02:00,0.8723539710044861,0.8910083174705505,0.8559338450431824,0.8770653009414673,7611688.0
2024-05-24 00:00:00+02:00,0.8775296807289124,0.892339289188385,0.8350793123245239,0.8867045044898987,9252840.0
2024-05-24 06:00:00+02:00,0.8860933780670166,0.9901211857795715,0.8845148682594299,0.9639509916305542,27847496.0
2024-05-24 12:00:00+02:00,0.9605829119682312,0.9696734547615051,0.9254395365715027,0.9415978193283081,25839680.0
2024-05-24 18:00:00+02:00,0.9384833574295044,1.027286171913147,0.9384833574295044,0.9782242178916931,27973920.0
2024-05-25 00:00:00+02:00,0.9783795475959778,1.0297024250030518,0.9783795475959778,1.0241773128509521,11197008.0
2024-05-25 06:00:00+02:00,1.0274617671966553,1.0688996315002441,0.9853058457374573,1.0259194374084473,6011856.0
2024-05-25 12:00:00+02:00,1.0127694606781006,1.0845961570739746,1.0127694606781006,1.062416434288025,8452256.0
2024-05-25 18:00:00+02:00,1.0670939683914185,1.0752075910568237,1.034105658531189,1.0633212327957153,0.0
2024-05-26 00:00:00+02:00,1.0710463523864746,1.0836139917373657,1.0562514066696167,1.0603976249694824,0.0
2024-05-26 06:00:00+02:00,1.057503342628479,1.075130820274353,1.023536205291748,1.054856300354004,3479976.0
2024-05-26 12:00:00+02:00,1.0513904094696045,1.0720161199569702,1.040900707244873,1.0676072835922241,0.0
2024-05-26 18:00:00+02:00,1.067164659500122,1.134140133857727,1.0419535636901855,1.0722410678863525,19160568.0
2024-05-27 00:00:00+02:00,1.0719362497329712,1.0719362497329712,1.0368245840072632,1.0400032997131348,3253432.0
2024-05-27 06:00:00+02:00,1.0380009412765503,1.0426510572433472,1.0160412788391113,1.0233697891235352,693736.0
2024-05-27 12:00:00+02:00,1.0233144760131836,1.0342540740966797,0.9808943867683411,1.0342540740966797,10861680.0
2024-05-27 18:00:00+02:00,1.0364891290664673,1.0608255863189697,1.0117992162704468,1.0511000156402588,3108928.0
2024-05-28 00:00:00+02:00,1.0690306425094604,1.1631795167922974,1.0690306425094604,1.136618971824646,34346232.0
2024-05-28 06:00:00+02:00,1.137011170387268,1.180404782295227,1.047508716583252,1.0484362840652466,29012160.0
2024-05-28 12:00:00+02:00,1.053605079650879,1.2403662204742432,1.0407238006591797,1.2091604471206665,63226000.0
2024-05-28 18:00:00+02:00,1.1954584121704102,1.1966569423675537,1.124455451965332,1.1308687925338745,19478592.0
2024-05-29 00:00:00+02:00,1.1261175870895386,1.1567707061767578,1.1075865030288696,1.1077522039413452,108304.0
2024-05-29 06:00:00+02:00,1.1086266040802002,1.1240229606628418,1.098451852798462,1.1157535314559937,0.0
2024-05-29 12:00:00+02:00,1.1221798658370972,1.1415069103240967,1.0697510242462158,1.0940388441085815,1628560.0
2024-05-29 18:00:00+02:00,1.092130184173584,1.092130184173584,1.0554438829421997,1.080629587173462,0.0
2024-05-30 00:00:00+02:00,1.0811536312103271,1.0863319635391235,1.0622774362564087,1.0674846172332764,0.0
2024-05-30 06:00:00+02:00,1.0690624713897705,1.1240414381027222,1.0639256238937378,1.1082419157028198,883144.0
2024-05-30 12:00:00+02:00,1.1069762706756592,1.1069762706756592,1.0300081968307495,1.0860769748687744,7274584.0
2024-05-30 18:00:00+02:00,1.09184730052948,1.110169529914856,1.0638364553451538,1.0746285915374756,5236160.0
2024-05-31 00:00:00+02:00,1.0760985612869263,1.081834077835083,0.9971321821212769,1.0228333473205566,18082000.0
2024-05-31 06:00:00+02:00,1.0221396684646606,1.0429719686508179,1.0200039148330688,1.034540057182312,901512.0
2024-05-31 12:00:00+02:00,1.033571720123291,1.1064659357070923,1.021645188331604,1.1007922887802124,7256776.0
2024-05-31 18:00:00+02:00,1.1023708581924438,1.1073036193847656,1.0530341863632202,1.0651476383209229,2748376.0
2024-06-01 00:00:00+02:00,1.0655467510223389,1.0797523260116577,1.0503344535827637,1.0771185159683228,133128.0
2024-06-01 06:00:00+02:00,1.0758044719696045,1.1185003519058228,1.0681911706924438,1.103225588798523,7448792.0
2024-06-01 12:00:00+02:00,1.1035053730010986,1.1035053730010986,1.0613811016082764,1.0727406740188599,854272.0
2024-06-01 18:00:00+02:00,1.0753591060638428,1.142759919166565,1.0655792951583862,1.1016701459884644,4221912.0
2024-06-02 00:00:00+02:00,1.1034239530563354,1.156508445739746,1.1034239530563354,1.1454789638519287,10231624.0
2024-06-02 06:00:00+02:00,1.1431021690368652,1.2694957256317139,1.1291838884353638,1.2618522644042969,37980152.0
2024-06-02 12:00:00+02:00,1.2637646198272705,1.3387219905853271,1.2499710321426392,1.3070977926254272,66671072.0
2024-06-02 18:00:00+02:00,1.3194419145584106,1.4175941944122314,1.294197916984558,1.3833441734313965,113994976.0
2024-06-03 00:00:00+02:00,1.3749741315841675,1.4202481508255005,1.3587837219238281,1.3861433267593384,44321792.0
2024-06-03 06:00:00+02:00,1.3746670484542847,1.4303419589996338,1.3040595054626465,1.313734769821167,21624512.0
2024-06-03 12:00:00+02:00,1.3120321035385132,1.3595480918884277,1.298884391784668,1.3213300704956055,0.0
2024-06-03 18:00:00+02:00,1.3231959342956543,1.3780843019485474,1.3196896314620972,1.3687658309936523,0.0
2024-06-04 00:00:00+02:00,1.3731993436813354,1.3753353357315063,1.3273210525512695,1.3753353357315063,0.0
2024-06-04 06:00:00+02:00,1.370585322380066,1.4869952201843262,1.3252623081207275,1.3252623081207275,9883072.0
2024-06-04 12:00:00+02:00,1.3228776454925537,1.3733704090118408,1.3094534873962402,1.3175287246704102,0.0
2024-06-04 18:00:00+02:00,1.3212965726852417,1.3282517194747925,1.279476284980774,1.286995530128479,2379312.0
2024-06-05 00:00:00+02:00,1.2830278873443604,1.2849392890930176,1.245349407196045,1.2745264768600464,3008176.0
2024-06-05 06:00:00+02:00,1.2761855125427246,1.285178303718567,1.2486388683319092,1.285178303718567,0.0
2024-06-05 12:00:00+02:00,1.2850040197372437,1.3332687616348267,1.2850040197372437,1.3188579082489014,4643144.0
2024-06-05 18:00:00+02:00,1.3327317237854004,1.3696397542953491,1.3208584785461426,1.3421911001205444,5410480.0
2024-06-06 00:00:00+02:00,1.3462111949920654,1.3670508861541748,1.3023574352264404,1.3050817251205444,955176.0
2024-06-06 06:00:00+02:00,1.3050421476364136,1.371504783630371,1.3047196865081787,1.3602502346038818,3385472.0
2024-06-06 12:00:00+02:00,1.3575646877288818,1.3575646877288818,1.3086941242218018,1.3230009078979492,0.0
2024-06-06 18:00:00+02:00,1.3147106170654297,1.4041147232055664,1.3056310415267944,1.4041147232055664,5343984.0
2024-06-07 00:00:00+02:00,1.3996235132217407,1.4664405584335327,1.3359946012496948,1.3434622287750244,20152040.0
2024-06-07 06:00:00+02:00,1.3436355590820312,1.3740280866622925,1.330211877822876,1.3314752578735352,1349736.0
2024-06-07 12:00:00+02:00,1.3249571323394775,1.344388723373413,1.3079551458358765,1.309571623802185,3254224.0
2024-06-07 18:00:00+02:00,1.3086001873016357,1.3094931840896606,1.2648292779922485,1.2648292779922485,7344544.0
2024-06-08 00:00:00+02:00,1.2633756399154663,1.2704449892044067,1.1275776624679565,1.194251537322998,15362960.0
2024-06-08 06:00:00+02:00,1.1943246126174927,1.237143874168396,1.1803652048110962,1.1803652048110962,5184112.0
2024-06-08 12:00:00+02:00,1.1789034605026245,1.1957992315292358,1.1657265424728394,1.1715387105941772,3188152.0
2024-06-08 18:00:00+02:00,1.1725916862487793,1.1850121021270752,1.1401822566986084,1.1556497812271118,2196624.0
2024-06-09 00:00:00+02:00,1.1609551906585693,1.163419246673584,1.1048762798309326,1.1232829093933105,826840.0
2024-06-09 06:00:00+02:00,1.1222095489501953,1.1279319524765015,1.0931504964828491,1.0997881889343262,554048.0
2024-06-09 12:00:00+02:00,1.0905208587646484,1.1466337442398071,1.085877776145935,1.1466337442398071,4752684.0
2024-06-09 18:00:00+02:00,1.1442593336105347,1.1563698053359985,1.1143220663070679,1.1333227157592773,0.0
2024-06-10 00:00:00+02:00,1.1335135698318481,1.1379727125167847,1.1036782264709473,1.108438491821289,771676.0
2024-06-10 06:00:00+02:00,1.1076892614364624,1.1132628917694092,1.0799896717071533,1.098828911781311,2439412.0
2024-06-10 12:00:00+02:00,1.1012943983078003,1.1012943983078003,1.0375111103057861,1.0598210096359253,5752456.0
2024-06-10 18:00:00+02:00,1.0612220764160156,1.064586877822876,1.0278059244155884,1.0301257371902466,7973200.0
2024-06-11 00:00:00+02:00,1.0213191509246826,1.0213191509246826,0.9616950750350952,0.9652833342552185,13378100.0
2024-06-11 06:00:00+02:00,0.9657925367355347,0.9658510088920593,0.8971894383430481,0.8971894383430481,14659464.0
2024-06-11 12:00:00+02:00,0.8979854583740234,0.8999679088592529,0.8689478039741516,0.8770568370819092,36189808.0
2024-06-11 18:00:00+02:00,0.8732961416244507,0.8747820258140564,0.8304676413536072,0.8383657932281494,11208552.0
2024-06-12 00:00:00+02:00,0.8395023941993713,0.8536196947097778,0.8206596970558167,0.843717098236084,148800.0
2024-06-12 06:00:00+02:00,0.8440913558006287,0.8500685691833496,0.8117877840995789,0.846518874168396,0.0
2024-06-12 12:00:00+02:00,0.844906210899353,0.8704431056976318,0.8389319777488708,0.8569023013114929,0.0
2024-06-12 18:00:00+02:00,0.8578370213508606,0.9177599549293518,0.853897750377655,0.8923763632774353,2531944.0
2024-06-13 00:00:00+02:00,0.8906920552253723,0.894196629524231,0.8453971743583679,0.866771936416626,4255328.0
2024-06-13 06:00:00+02:00,0.8645339608192444,0.8646130561828613,0.7999104261398315,0.8275968432426453,3392588.0
2024-06-13 12:00:00+02:00,0.8303175568580627,0.8417121767997742,0.8263835906982422,0.8342500329017639,76528.0
2024-06-13 18:00:00+02:00,0.833369255065918,0.8348803520202637,0.7983270883560181,0.819542407989502,528968.0
2024-06-14 00:00:00+02:00,0.8192493319511414,0.8279200196266174,0.8050228953361511,0.809661865234375,0.0
2024-06-14 06:00:00+02:00,0.8085429072380066,0.8347355127334595,0.8027189373970032,0.8319174647331238,303784.0
2024-06-14 12:00:00+02:00,0.8323037028312683,0.8469889760017395,0.8283091187477112,0.8404519557952881,1794256.0
2024-06-14 18:00:00+02:00,0.8398274183273315,0.8650761842727661,0.7912200093269348,0.7957432866096497,7431604.0
2024-06-15 00:00:00+02:00,0.7959581613540649,0.8209380507469177,0.7808614373207092,0.8047150373458862,4908880.0
2024-06-15 06:00:00+02:00,0.8046127557754517,0.8242208957672119,0.8016034364700317,0.8173343539237976,247344.0
2024-06-15 12:00:00+02:00,0.8173317313194275,0.8270962238311768,0.813167154788971,0.8153231739997864,121980.0
2024-06-15 18:00:00+02:00,0.8152704834938049,0.8259810209274292,0.8092508912086487,0.8195139169692993,0.0
2024-06-16 00:00:00+02:00,0.8195423483848572,0.8195423483848572,0.7994044423103333,0.8047220706939697,28664.0
2024-06-16 06:00:00+02:00,0.8043547868728638,0.8121634721755981,0.7923932671546936,0.802344799041748,711652.0
2024-06-16 12:00:00+02:00,0.8021806478500366,0.832074761390686,0.8021806478500366,0.8254634141921997,1405640.0
2024-06-16 18:00:00+02:00,0.8259426355361938,0.8477507829666138,0.8185659646987915,0.8359089493751526,1780560.0
2024-06-17 00:00:00+02:00,0.8363044857978821,0.8389452695846558,0.8213123083114624,0.8297722339630127,1886794.0
2024-06-17 06:00:00+02:00,0.8313919901847839,0.8345538973808289,0.7941144704818726,0.8135446310043335,3455676.0
2024-06-17 12:00:00+02:00,0.8099070191383362,0.8183135986328125,0.7362605929374695,0.7460563778877258,8498420.0
2024-06-17 18:00:00+02:00,0.7450417280197144,0.7716297507286072,0.7186856269836426,0.7424960136413574,6021816.0
2024-06-18 00:00:00+02:00,0.7467297315597534,0.7641229629516602,0.7288426160812378,0.7344080805778503,6131980.0
2024-06-18 06:00:00+02:00,0.7342523336410522,0.7342523336410522,0.6299294829368591,0.6562876105308533,15580412.0
2024-06-18 12:00:00+02:00,0.657243549823761,0.6631017923355103,0.6450652480125427,0.6450652480125427,0.0
2024-06-18 18:00:00+02:00,0.6448509097099304,0.6458151936531067,0.6205302476882935,0.6341302990913391,8490656.0
2024-06-19 00:00:00+02:00,0.6404320001602173,0.6445390582084656,0.6194602251052856,0.6372179388999939,1329216.0
2024-06-19 06:00:00+02:00,0.6387699246406555,0.6567767858505249,0.6250956058502197,0.646685779094696,531888.0
2024-06-19 12:00:00+02:00,0.6458562612533569,0.6513341069221497,0.6243575811386108,0.6372261047363281,1220032.0
2024-06-19 18:00:00+02:00,0.638451337814331,0.638451337814331,0.6105995774269104,0.6282787322998047,429440.0
2024-06-20 00:00:00+02:00,0.628842294216156,0.6417825818061829,0.6274955868721008,0.6328132152557373,34536.0
2024-06-20 06:00:00+02:00,0.632144033908844,0.6430711150169373,0.62664794921875,0.6403141021728516,458684.0
2024-06-20 12:00:00+02:00,0.6407200694084167,0.6615097522735596,0.6404752135276794,0.6500745415687561,351016.0
2024-06-20 18:00:00+02:00,0.6571317911148071,0.6660007834434509,0.6101431846618652,0.6198669075965881,2984580.0
2024-06-21 00:00:00+02:00,0.6192561388015747,0.6323162317276001,0.6191309690475464,0.6202812790870667,0.0
2024-06-21 06:00:00+02:00,0.620363175868988,0.6357691884040833,0.6028909087181091,0.6357691884040833,715472.0
2024-06-21 12:00:00+02:00,0.6357218027114868,0.6387618184089661,0.6111570596694946,0.6330792903900146,3574540.0
2024-06-21 18:00:00+02:00,0.633193850517273,0.6452857255935669,0.617501437664032,0.6250299215316772,223892.0
2024-06-22 00:00:00+02:00,0.6243038773536682,0.6298967003822327,0.6109358072280884,0.6206936240196228,2605716.0
2024-06-22 06:00:00+02:00,0.6208476424217224,0.6208476424217224,0.6038546562194824,0.6160832047462463,393272.0
2024-06-22 12:00:00+02:00,0.6158138513565063,0.6174312233924866,0.6065428853034973,0.6166605949401855,0.0
2024-06-22 18:00:00+02:00,0.6191183924674988,0.6430785059928894,0.6184178590774536,0.6384443640708923,679872.0
2024-06-23 00:00:00+02:00,0.638469398021698,0.6410650014877319,0.6281607151031494,0.6304542422294617,0.0
2024-06-23 06:00:00+02:00,0.6305367350578308,0.6512292623519897,0.6272781491279602,0.6486127972602844,1332706.0
2024-06-23 12:00:00+02:00,0.6490034461021423,0.6510843634605408,0.6328998804092407,0.633454442024231,70576.0
2024-06-23 18:00:00+02:00,0.6323626041412354,0.6346753239631653,0.6050477027893066,0.6050477027893066,0.0
2024-06-24 00:00:00+02:00,0.605699896812439,0.610859751701355,0.581067681312561,0.5826907753944397,3828342.0
2024-06-24 06:00:00+02:00,0.582587480545044,0.582587480545044,0.5622997283935547,0.5668772459030151,2515924.0
2024-06-24 12:00:00+02:00,0.5667197108268738,0.569222629070282,0.5489717125892639,0.5672377347946167,6553462.0
2024-06-24 18:00:00+02:00,0.567716121673584,0.5825844407081604,0.5593975186347961,0.5760267972946167,4101164.0
2024-06-25 00:00:00+02:00,0.5857396125793457,0.6040321588516235,0.5717896819114685,0.601509690284729,4935604.0
2024-06-25 06:00:00+02:00,0.6010762453079224,0.6272544264793396,0.60056471824646,0.6201415061950684,1616848.0
2024-06-25 12:00:00+02:00,0.6196714043617249,0.6196714043617249,0.5988852977752686,0.6119889616966248,367940.0
2024-06-25 18:00:00+02:00,0.6119074821472168,0.6264398097991943,0.6037556529045105,0.6205447316169739,701444.0
2024-06-26 00:00:00+02:00,0.6178784966468811,0.6232364773750305,0.6141987442970276,0.6173620223999023,17548.0
2024-06-26 06:00:00+02:00,0.6175558567047119,0.6265753507614136,0.6090430021286011,0.6090430021286011,483712.0
2024-06-26 12:00:00+02:00,0.6075028777122498,0.6194937825202942,0.6032325625419617,0.6053987145423889,312776.0
2024-06-26 18:00:00+02:00,0.6052390933036804,0.6202845573425293,0.5974570512771606,0.5975619554519653,116898.0
2024-06-27 00:00:00+02:00,0.5971234440803528,0.6110291481018066,0.5884259343147278,0.5968618988990784,1052614.0
2024-06-27 06:00:00+02:00,0.5970361828804016,0.5988309383392334,0.5876316428184509,0.5885603427886963,321782.0
2024-06-27 12:00:00+02:00,0.5889935493469238,0.6048137545585632,0.5786817669868469,0.598438024520874,1726588.0
2024-06-27 18:00:00+02:00,0.5966846942901611,0.6727155447006226,0.5949403047561646,0.6525171399116516,20943562.0
2024-06-28 00:00:00+02:00,0.6502604484558105,0.6522656083106995,0.6343168616294861,0.6353551745414734,2820964.0
2024-06-28 06:00:00+02:00,0.6364321112632751,0.6402617692947388,0.6230989694595337,0.6344196200370789,2526740.0
2024-06-28 12:00:00+02:00,0.6328853964805603,0.6328853964805603,0.6209400296211243,0.6209491491317749,308496.0
2024-06-28 18:00:00+02:00,0.621127188205719,0.6255669593811035,0.6072623133659363,0.6108232140541077,151740.0
2024-06-29 00:00:00+02:00,0.6124182939529419,0.6124182939529419,0.5895056128501892,0.5906874537467957,270696.0
2024-06-29 06:00:00+02:00,0.5896905064582825,0.604377269744873,0.5887041687965393,0.596297025680542,0.0
2024-06-29 12:00:00+02:00,0.5961920619010925,0.6088055968284607,0.592117190361023,0.6067772507667542,162342.0
2024-06-29 18:00:00+02:00,0.6059361100196838,0.6082407832145691,0.594322681427002,0.5992804765701294,0.0
2024-06-30 00:00:00+02:00,0.597830057144165,0.597830057144165,0.5790020227432251,0.580478310585022,69790.0
